new	1.12	0.00	0.32
past	1.04	0.00	0.32
past	1.00	0.00	0.32
past	0.23	0.00	0.39
past	-0.33	-0.01	0.45
past	-0.79	-0.03	0.51
past	-0.86	-0.03	0.52
past	-1.81	-0.24	0.61
past	-2.06	-0.62	0.62
past	-2.06	-1.30	0.60
past	-1.57	-1.81	0.60
past	-1.23	-1.86	0.60
past	-0.94	-1.85	0.59
past	0.05	-1.78	0.59
past	0.25	-1.77	0.59
past	1.18	-1.68	0.59
past	1.50	-1.65	0.59
past	1.71	-1.63	0.58
past	1.97	-1.60	0.56
past	2.07	-1.58	0.56
future	2.89	-1.42	0.51
future	3.06	-1.31	0.50
future	3.13	-1.23	0.50
future	3.24	-1.05	0.49
future	3.34	-0.63	0.45
future	3.23	-0.20	0.43
future	2.43	0.01	0.38
future	2.24	0.01	0.37
future	2.20	0.01	0.37
future	2.04	0.01	0.37
future	1.51	0.00	0.34
future	1.40	-0.00	0.33
future	1.32	0.00	0.32
future	1.32	0.00	0.32
future	1.13	0.00	0.31
future	1.13	0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.75	0.00	0.31
