new	0.67	0.08	0.27
past	0.64	0.08	0.27
past	0.63	0.08	0.27
past	0.57	0.08	0.27
past	0.55	0.08	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.45	0.08	0.27
past	0.41	0.08	0.27
past	0.35	0.08	0.27
past	0.32	0.08	0.27
past	0.28	0.08	0.27
past	0.28	0.08	0.27
past	0.21	0.08	0.27
past	0.16	0.08	0.27
past	0.15	0.08	0.27
past	0.12	0.08	0.27
past	3.81	-2.29	1.55
past	0.08	0.08	0.27
past	0.08	0.08	0.27
future	2.88	-2.20	1.55
future	2.88	-2.20	1.55
future	2.44	-2.16	1.55
future	2.01	-2.12	1.55
future	1.91	-2.10	1.55
future	1.53	-2.06	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.34	-1.95	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.22	-1.89	1.55
future	-0.31	-1.88	1.55
future	-0.31	-1.88	1.55
future	0.04	0.07	0.27
future	-0.61	-1.85	1.55
future	-1.99	-1.72	1.55
future	0.04	0.06	0.27
future	-2.49	-1.67	1.55
future	-2.66	-1.65	1.55
