new	-3.97	-0.00	0.64
past	-3.73	-0.00	0.63
past	-3.73	-0.00	0.63
past	-3.60	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.33	0.01	0.61
past	-2.88	0.01	0.58
past	-2.70	0.01	0.56
past	-2.55	0.01	0.56
past	-2.48	0.01	0.56
past	-2.42	0.01	0.56
past	-2.28	0.01	0.55
past	-2.04	0.01	0.53
past	-1.83	0.01	0.53
past	-1.75	0.01	0.52
past	-1.68	0.01	0.51
past	-1.68	0.01	0.51
past	-1.61	0.01	0.51
past	-1.54	0.01	0.50
past	-1.49	0.00	0.50
future	-1.33	0.00	0.49
future	-1.27	-0.00	0.49
future	-1.19	-0.00	0.48
future	-1.08	-0.00	0.48
future	-1.08	-0.00	0.48
future	-1.03	-0.00	0.47
future	-0.96	0.00	0.46
future	-0.96	0.00	0.46
future	-0.66	0.01	0.45
future	-0.53	0.01	0.44
future	-0.15	0.01	0.41
future	0.10	0.01	0.40
future	0.33	0.00	0.40
future	0.41	0.01	0.40
future	0.41	0.01	0.40
future	0.49	0.01	0.40
future	0.53	0.01	0.40
future	0.68	0.01	0.40
future	0.68	0.01	0.40
future	0.71	0.01	0.40
