new	-0.26	0.08	0.43
past	-1.63	0.18	0.55
past	-2.12	-0.26	0.61
past	-0.93	4.54	0.76
past	-2.18	-0.57	0.64
past	-2.22	-0.97	0.64
past	-2.21	-1.12	0.64
past	-0.90	-1.80	0.61
past	0.04	-1.65	0.61
past	1.09	-1.63	0.58
past	1.75	-1.59	0.58
past	1.75	-1.59	0.58
past	2.49	-1.65	0.52
past	2.97	-1.33	0.46
past	2.96	-1.01	0.43
past	2.92	-0.92	0.43
past	2.72	-0.69	0.40
past	1.92	-0.10	0.43
past	1.57	-0.01	0.43
past	1.53	-0.01	0.43
future	0.82	-0.01	0.46
future	-0.06	-0.05	0.52
future	-0.24	-0.06	0.52
future	-0.99	-1.14	0.55
future	0.35	-1.68	0.61
future	1.40	-1.34	0.58
future	2.53	-1.22	0.55
future	2.73	-1.12	0.52
future	2.83	-1.02	0.52
future	2.84	-0.63	0.46
future	2.11	-0.17	0.37
future	1.37	0.01	0.30
future	1.28	0.01	0.30
future	1.18	0.01	0.30
future	0.89	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.80	0.04	0.30
future	0.93	0.03	0.30
