new	4.83	1.32	0.58
past	0.71	1.80	0.58
past	-1.50	1.48	0.46
past	-1.68	1.08	0.46
past	2.37	3.59	0.64
past	2.34	3.45	0.64
past	-1.10	0.01	0.37
past	-1.98	1.82	0.52
past	-2.90	2.05	0.55
past	0.15	0.01	0.24
past	0.39	0.00	0.24
past	0.55	0.00	0.24
past	-0.17	2.17	0.58
past	0.79	0.04	0.27
past	-0.88	2.32	0.58
past	-1.02	2.34	0.61
past	-1.06	2.35	0.61
past	-1.45	2.42	0.61
past	-1.69	2.45	0.61
past	-2.33	0.08	0.43
future	-2.16	2.50	0.58
future	0.68	0.19	0.27
future	-3.52	2.37	0.58
future	-0.33	0.00	0.30
future	-3.82	0.78	0.55
future	-3.78	0.40	0.55
future	0.35	0.01	0.27
future	0.54	0.01	0.27
future	0.58	0.01	0.27
future	-1.91	-0.00	0.43
future	1.85	-0.01	0.37
future	3.24	0.73	0.52
future	0.68	0.00	0.27
future	2.58	1.67	0.61
future	0.77	0.01	0.27
future	1.01	2.70	0.73
future	0.79	0.13	0.27
future	-0.67	4.61	0.79
future	0.66	0.19	0.27
future	0.64	0.16	0.27
