new	-1.62	-0.15	0.68
past	-0.74	-1.64	0.71
past	3.57	-1.91	0.66
past	3.66	-1.77	0.65
past	3.68	-1.68	0.65
past	3.72	-1.16	0.63
past	3.75	-0.42	0.60
past	3.74	-0.39	0.60
past	3.68	-0.17	0.59
past	3.56	-0.09	0.57
past	1.33	-0.00	0.42
past	-0.09	0.04	0.55
past	-0.14	0.05	0.56
past	-1.80	-0.09	0.71
past	-0.32	-1.66	0.71
past	0.03	-1.67	0.71
past	3.42	-1.87	0.64
past	3.80	-0.49	0.59
past	1.68	4.73	0.94
past	3.41	0.02	0.56
future	3.10	0.00	0.54
future	1.79	0.00	0.44
future	1.75	0.00	0.44
future	0.78	-1.42	0.88
future	0.55	-3.79	0.88
future	0.54	-3.85	0.91
future	0.31	-4.70	0.91
future	0.60	0.01	0.38
future	-1.11	-4.23	0.82
future	-0.41	-3.10	0.73
future	-0.18	-2.74	0.70
future	3.23	-1.40	0.55
future	3.38	-1.10	0.52
future	3.38	-1.10	0.52
future	3.36	-0.72	0.52
future	1.03	0.00	0.37
future	0.83	0.03	0.34
future	0.85	0.03	0.33
future	0.94	0.03	0.28
future	0.95	0.03	0.27
