new	1.45	0.06	0.34
past	1.45	0.05	0.34
past	1.45	0.02	0.34
past	1.43	0.01	0.34
past	1.40	0.01	0.34
past	1.29	0.00	0.34
past	1.25	0.00	0.34
past	1.24	0.00	0.34
past	1.09	0.00	0.34
past	0.41	-0.01	0.37
past	-0.09	-0.07	0.43
past	-0.16	-0.07	0.43
past	-0.60	-0.11	0.46
past	-0.79	-0.13	0.46
past	-1.05	-0.13	0.49
past	-1.17	-0.14	0.49
past	-1.53	-0.15	0.52
past	-1.53	-0.15	0.52
past	-1.85	-0.12	0.55
past	-1.85	-0.12	0.55
future	-2.33	-0.05	0.58
future	-3.35	0.41	0.61
future	-3.35	0.41	0.61
future	-3.48	0.76	0.64
future	-3.54	0.92	0.64
future	-3.59	1.14	0.64
future	-3.59	1.14	0.64
future	-3.61	1.73	0.67
future	-3.54	2.36	0.70
future	-3.54	2.36	0.70
future	-3.52	2.46	0.70
future	-3.49	2.48	0.70
future	-3.45	2.49	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.39	2.52	0.70
future	-3.39	2.52	0.70
future	-3.39	2.52	0.70
future	-3.35	2.54	0.70
future	-3.35	2.54	0.70
