new	0.73	0.00	0.30
past	0.58	0.00	0.31
past	2.08	4.92	0.79
past	3.16	-0.78	0.46
past	0.59	0.95	0.76
past	1.05	0.00	0.27
past	0.48	-0.53	0.79
past	0.48	-0.58	0.76
past	0.42	-4.81	0.60
past	-0.06	3.56	0.60
past	-0.90	3.29	0.60
past	-0.82	-2.70	0.59
past	-1.24	0.15	0.45
past	-1.99	0.23	0.50
past	-0.74	-4.60	0.75
past	1.21	-1.97	0.61
past	-3.63	0.48	0.66
past	-3.68	0.49	0.66
past	-0.94	-4.51	0.73
past	-1.42	-4.27	0.68
future	1.94	0.00	0.34
future	1.32	0.00	0.27
future	0.25	-1.79	0.58
future	0.81	1.13	0.82
future	0.87	0.00	0.27
future	2.80	-1.92	0.53
future	1.25	0.00	0.28
future	1.02	0.01	0.28
future	3.67	-1.41	0.48
future	0.15	-3.88	0.88
future	0.66	0.12	0.27
future	-0.70	-4.59	0.79
future	1.31	-0.01	0.27
future	2.38	3.88	0.82
future	3.25	-0.95	0.46
future	2.68	4.69	0.82
future	2.68	4.60	0.81
future	1.63	0.01	0.33
future	0.79	0.18	0.30
future	0.79	0.22	0.30
