new	-3.08	0.00	0.49
past	-2.85	-0.01	0.46
past	-2.68	-0.01	0.46
past	-2.48	0.01	0.46
past	3.80	3.60	0.71
past	-2.06	0.05	0.43
past	3.41	2.90	0.66
past	-1.76	0.06	0.43
past	-1.72	0.06	0.43
past	3.28	2.72	0.64
past	1.74	1.94	0.57
past	1.63	1.93	0.57
past	1.31	1.89	0.57
past	1.26	1.89	0.57
past	0.05	0.02	0.52
past	0.69	1.88	0.59
past	0.22	1.88	0.59
past	1.04	0.43	0.64
past	1.04	0.43	0.64
past	-0.77	1.83	0.56
future	0.96	1.09	0.70
future	-1.25	1.57	0.54
future	-1.26	1.56	0.54
future	0.48	1.98	0.79
future	0.19	2.54	0.85
future	0.14	2.63	0.85
future	-1.48	0.64	0.48
future	-1.43	0.29	0.44
future	-1.41	0.26	0.44
future	-0.19	3.29	0.85
future	-0.37	3.65	0.85
future	-0.95	-0.01	0.38
future	-0.59	4.08	0.85
future	-0.73	-0.00	0.36
future	-0.14	0.01	0.32
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	-1.07	4.63	0.85
future	0.39	0.01	0.30
future	0.54	0.01	0.30
