new	0.69	0.08	0.40
past	0.75	0.08	0.40
past	0.95	0.08	0.40
past	1.22	0.08	0.40
past	-0.98	0.10	0.52
past	-0.42	-1.34	0.73
past	2.60	-1.80	0.64
past	-1.35	2.34	0.66
past	0.75	-0.00	0.40
past	0.09	0.00	0.40
past	-0.34	0.01	0.43
past	-0.79	0.01	0.49
past	-1.67	0.02	0.55
past	-2.87	-1.78	0.73
past	2.33	-1.37	0.64
past	2.49	-1.35	0.64
past	3.28	-1.06	0.61
past	3.01	-0.21	0.55
past	2.95	-0.14	0.53
past	0.97	0.01	0.40
future	1.69	0.00	0.43
future	0.81	0.00	0.40
future	-1.01	-0.00	0.52
future	2.69	0.04	0.52
future	-1.36	-0.02	0.55
future	1.70	0.03	0.45
future	0.92	-0.00	0.35
future	-3.07	-0.75	0.70
future	0.58	-0.01	0.36
future	-2.18	-1.54	0.73
future	0.75	-1.61	0.70
future	-1.06	-1.10	0.76
future	2.13	0.00	0.46
future	3.82	-0.76	0.67
future	3.78	-0.52	0.67
future	3.77	-0.48	0.67
future	3.51	-0.03	0.61
future	3.41	0.01	0.61
future	0.03	-0.00	0.46
future	2.33	0.02	0.46
