new	0.09	-4.68	0.76
past	-0.50	-4.31	0.70
past	-0.61	-2.79	0.70
past	0.96	-1.58	0.64
past	1.38	-1.52	0.64
past	3.67	-0.32	0.57
past	2.08	0.01	0.46
past	1.38	0.00	0.37
past	1.05	0.01	0.37
past	0.64	0.01	0.37
past	0.59	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	-0.73	-0.00	0.61
past	0.58	0.11	0.37
past	0.59	0.14	0.37
past	0.33	-1.25	0.67
past	2.19	-1.47	0.70
past	0.66	0.14	0.37
past	2.54	-1.50	0.67
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.40	0.01	0.49
future	0.14	-2.50	0.67
future	1.09	-1.48	0.61
future	1.08	0.00	0.37
future	0.65	0.15	0.37
future	2.40	-1.42	0.58
future	3.04	-1.36	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.86	-0.02	0.46
future	0.76	0.01	0.34
