new	-2.67	1.51	0.65
past	-2.71	1.31	0.63
past	3.07	0.01	0.63
past	-2.74	1.06	0.62
past	3.35	0.48	0.66
past	-2.61	0.62	0.59
past	-1.44	0.02	0.46
past	-1.21	0.00	0.44
past	-1.15	-0.00	0.43
past	-0.23	0.00	0.37
past	0.02	0.01	0.34
past	0.22	0.00	0.34
past	0.22	0.00	0.34
past	-0.18	1.63	0.63
past	-0.21	1.64	0.62
past	-0.34	1.65	0.62
past	-1.61	0.63	0.52
past	-1.60	0.59	0.51
past	-1.60	0.50	0.51
past	0.22	0.01	0.34
future	1.30	-0.02	0.40
future	0.24	0.00	0.35
future	0.59	0.00	0.35
future	2.68	-0.14	0.55
future	0.79	0.00	0.36
future	0.79	0.00	0.35
future	3.10	0.12	0.61
future	0.73	0.00	0.32
future	2.63	0.92	0.70
future	0.72	0.00	0.32
future	2.17	1.02	0.70
future	-1.47	1.50	0.58
future	-1.64	0.32	0.52
future	-1.37	0.09	0.49
future	-0.41	0.00	0.37
future	0.39	0.01	0.29
future	0.39	0.01	0.29
future	0.36	0.01	0.27
future	0.36	0.01	0.26
future	0.36	0.01	0.26
