new	-4.02	-0.02	0.55
past	-3.55	-0.01	0.49
past	-3.41	0.00	0.50
past	-2.95	0.02	0.46
past	-2.58	0.01	0.45
past	-2.49	0.01	0.44
past	-2.10	0.02	0.43
past	-1.99	0.02	0.42
past	-1.80	0.02	0.40
past	-1.41	0.02	0.39
past	-1.35	0.02	0.38
past	-1.23	0.01	0.37
past	-1.09	0.00	0.37
past	-0.52	-0.01	0.40
past	-0.25	-0.00	0.43
past	0.05	0.01	0.46
past	0.25	0.05	0.49
past	0.39	0.12	0.50
past	0.53	0.26	0.51
past	0.59	0.34	0.51
future	0.65	1.13	0.58
future	0.43	1.38	0.64
future	0.22	1.52	0.65
future	0.14	1.56	0.64
future	0.14	1.56	0.64
future	0.10	1.58	0.64
future	-0.26	1.76	0.70
future	-0.50	1.89	0.70
future	-0.85	2.07	0.76
future	-1.08	2.20	0.76
future	-1.19	2.27	0.78
future	-1.43	2.40	0.81
future	-1.50	2.44	0.82
future	-1.71	2.54	0.82
future	-1.87	2.62	0.82
future	-1.99	2.68	0.83
future	-2.05	2.72	0.82
future	-2.69	3.03	0.84
future	-2.90	3.14	0.85
future	-2.94	3.17	0.85
