new	0.08	0.00	0.27
past	0.33	0.00	0.27
past	0.57	0.00	0.27
past	0.57	0.00	0.27
past	0.68	-0.00	0.27
past	0.77	-0.00	0.27
past	0.82	-0.00	0.29
past	1.32	0.01	0.34
past	1.55	0.02	0.37
past	1.78	0.03	0.40
past	1.82	0.03	0.40
past	1.97	0.04	0.40
past	2.20	0.04	0.43
past	2.20	0.04	0.43
past	2.59	0.05	0.46
past	2.77	0.05	0.49
past	3.03	0.06	0.52
past	3.33	0.18	0.55
past	3.39	0.26	0.55
past	3.40	0.30	0.55
future	3.44	0.58	0.58
future	3.44	0.68	0.58
future	3.45	0.84	0.61
future	3.44	1.07	0.62
future	3.45	1.43	0.66
future	3.45	1.50	0.67
future	3.45	1.54	0.67
future	3.46	1.72	0.70
future	3.46	1.90	0.70
future	3.46	1.93	0.70
future	3.46	2.08	0.73
future	3.46	2.36	0.76
future	3.45	2.57	0.79
future	3.44	2.91	0.85
future	3.44	2.95	0.85
future	3.41	3.32	0.88
future	3.41	3.40	0.88
future	3.44	4.00	0.93
future	3.45	4.06	0.94
future	3.46	4.36	0.98
