new	1.14	0.00	0.24
past	-0.58	-0.02	0.48
past	-0.64	-0.03	0.49
past	-1.01	-1.15	0.57
past	-0.70	-1.52	0.58
past	-0.09	-1.69	0.58
past	0.29	-1.73	0.58
past	0.54	-1.76	0.57
past	0.81	-1.77	0.57
past	1.88	-1.87	0.55
past	2.04	-1.88	0.54
past	2.67	-1.31	0.48
past	2.75	-0.67	0.43
past	2.36	-0.07	0.34
past	1.78	-0.07	0.30
past	0.40	-0.06	0.34
past	-0.66	0.10	0.42
past	-0.81	0.12	0.43
past	-0.89	0.12	0.43
past	-1.05	0.15	0.45
future	-1.32	0.42	0.47
future	-1.34	0.49	0.48
future	-1.34	0.67	0.49
future	-1.32	0.79	0.50
future	-1.15	1.13	0.53
future	-0.99	1.30	0.56
future	-0.93	1.37	0.56
future	-0.69	1.60	0.59
future	-0.50	1.77	0.61
future	-0.26	1.99	0.62
future	-0.20	2.05	0.63
future	-0.17	2.07	0.63
future	-0.02	2.21	0.62
future	0.06	2.26	0.62
future	1.09	2.67	0.58
future	1.38	2.78	0.56
future	1.89	3.15	0.54
future	3.15	3.94	0.52
future	3.65	4.21	0.52
future	3.55	4.24	0.52
