new	-4.02	0.03	0.57
past	-3.60	0.08	0.55
past	-3.40	0.08	0.53
past	-3.40	0.08	0.52
past	-3.03	0.07	0.52
past	-2.93	0.06	0.51
past	-2.84	0.06	0.51
past	-1.81	-0.06	0.46
past	-1.81	-0.06	0.46
past	-1.72	-0.06	0.45
past	-0.72	0.01	0.39
past	1.20	0.15	0.57
past	1.32	0.27	0.58
past	1.34	0.29	0.59
past	1.36	0.32	0.59
past	1.41	0.41	0.61
past	1.17	1.46	0.70
past	0.94	1.98	0.76
past	0.92	2.01	0.75
past	0.49	2.36	0.82
future	-0.70	3.03	0.88
future	-0.75	3.06	0.88
future	-0.79	3.07	0.88
future	-0.80	3.08	0.88
future	-1.33	3.39	0.89
future	-1.88	3.72	0.88
future	-1.88	3.72	0.88
future	-2.09	3.86	0.88
future	-2.09	3.86	0.88
future	0.43	0.00	0.33
future	0.51	0.00	0.33
future	1.49	-0.02	0.42
future	1.83	-0.03	0.46
future	1.97	-0.03	0.48
future	2.31	-0.03	0.52
future	3.51	-0.58	0.63
future	3.77	-1.07	0.66
future	3.79	-1.16	0.67
future	3.76	-2.24	0.76
future	3.73	-2.54	0.78
