new	0.80	-0.00	0.40
past	0.80	-0.00	0.40
past	0.77	-0.00	0.40
past	0.69	-0.01	0.40
past	0.65	-0.00	0.41
past	0.57	-0.01	0.42
past	0.53	-0.01	0.42
past	0.53	-0.01	0.42
past	0.26	-0.01	0.43
past	0.26	-0.01	0.43
past	0.21	-0.02	0.44
past	0.16	-0.02	0.44
past	0.16	-0.02	0.44
past	-0.08	-0.03	0.46
past	-0.25	-0.04	0.48
past	-0.40	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.98	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.28	-0.09	0.54
future	-1.60	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.89	-0.12	0.56
future	-1.95	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.25	-0.08	0.58
future	-2.33	-0.06	0.58
future	-2.33	-0.06	0.58
future	-2.58	0.02	0.59
future	-2.82	0.10	0.61
future	-3.10	0.23	0.62
future	-3.41	0.42	0.62
future	-3.41	0.42	0.62
future	-3.60	0.55	0.64
future	-3.74	0.64	0.66
future	-3.74	0.64	0.66
