new	0.30	0.00	0.46
past	0.23	0.00	0.47
past	0.23	0.00	0.47
past	0.15	0.01	0.48
past	0.15	0.01	0.48
past	0.15	0.01	0.48
past	0.04	0.01	0.50
past	-0.07	0.00	0.52
past	-0.29	0.01	0.56
past	-0.37	0.00	0.57
past	-0.37	0.00	0.57
past	-0.37	0.00	0.57
past	-0.72	0.01	0.63
past	-1.15	0.01	0.69
past	-1.33	-0.01	0.71
past	-1.33	-0.01	0.71
past	-1.33	-0.01	0.71
past	-1.47	-0.03	0.72
past	-1.57	-0.04	0.73
past	-1.66	-0.07	0.74
future	-1.66	-0.07	0.74
future	-1.95	-0.15	0.77
future	-2.18	-0.25	0.79
future	-2.26	-0.29	0.80
future	-2.36	-0.33	0.81
future	-2.43	-0.37	0.81
future	-2.43	-0.37	0.81
future	-2.59	-0.47	0.83
future	-2.82	-0.61	0.85
future	-2.82	-0.61	0.85
future	-2.91	-0.67	0.86
future	-3.00	-0.74	0.87
future	-3.00	-0.74	0.87
future	-3.14	-0.84	0.88
future	-3.19	-0.88	0.88
future	-3.33	-0.99	0.89
future	-3.42	-1.07	0.89
future	-3.82	-1.43	0.90
future	-3.82	-1.43	0.90
future	-3.87	-1.48	0.90
