new	-2.57	1.06	0.67
past	-3.41	2.14	0.82
past	-3.42	2.39	0.85
past	-3.45	0.55	0.67
past	0.08	-0.83	0.52
past	0.18	-0.00	0.40
past	2.13	-0.20	0.40
past	-1.12	-0.06	0.52
past	-1.53	-0.56	0.55
past	-0.36	0.04	0.40
past	1.98	-1.30	0.61
past	3.23	-0.14	0.52
past	-2.22	1.28	0.64
past	-2.19	1.71	0.64
past	3.41	-1.24	0.52
past	0.11	0.02	0.40
past	1.37	0.01	0.30
past	0.94	2.00	0.88
past	-2.77	-1.10	0.98
past	-0.41	-0.03	0.46
future	3.40	-1.24	0.52
future	2.98	-0.02	0.46
future	2.54	-0.00	0.40
future	-0.60	0.02	0.41
future	-1.86	-1.72	0.61
future	2.53	-1.75	0.61
future	3.44	-1.75	0.55
future	1.34	-0.00	0.30
future	0.85	1.37	0.79
future	0.52	-1.33	0.79
future	-2.66	-0.07	0.61
future	-1.98	-0.03	0.58
future	-0.78	-2.27	0.61
future	-0.69	-2.21	0.61
future	1.54	-1.38	0.61
future	-0.27	-3.42	0.88
future	3.74	-0.53	0.52
future	1.70	-0.01	0.37
future	1.21	-1.11	0.58
future	1.29	-0.00	0.27
