new	-3.95	0.01	0.57
past	-3.95	0.01	0.57
past	-3.66	0.01	0.56
past	-3.13	0.01	0.54
past	-2.66	0.01	0.52
past	-2.56	0.02	0.52
past	-2.56	0.02	0.52
past	-2.26	0.04	0.50
past	-2.21	0.04	0.50
past	-1.98	0.03	0.50
past	-1.67	0.02	0.46
past	-1.50	0.02	0.45
past	-0.84	0.01	0.42
past	-0.51	0.01	0.43
past	-0.46	0.02	0.43
past	-0.38	0.02	0.44
past	0.30	0.02	0.49
past	0.78	0.01	0.52
past	0.84	0.01	0.52
past	1.53	-0.00	0.59
future	1.79	0.04	0.60
future	2.07	0.20	0.62
future	2.07	0.20	0.62
future	2.25	0.37	0.65
future	2.27	0.40	0.65
future	2.47	0.75	0.67
future	2.48	0.77	0.67
future	2.48	0.77	0.67
future	2.54	0.99	0.69
future	2.62	1.62	0.72
future	2.65	1.89	0.73
future	2.65	2.05	0.74
future	2.65	2.05	0.74
future	2.67	2.29	0.75
future	2.67	2.55	0.75
future	2.68	2.65	0.76
future	2.64	3.73	0.81
future	2.61	3.82	0.82
future	2.52	4.04	0.82
future	2.09	4.58	0.84
