new	-4.02	0.05	0.53
past	-3.85	0.06	0.53
past	-3.76	0.06	0.52
past	-3.51	0.06	0.50
past	-3.51	0.06	0.50
past	-2.95	0.04	0.49
past	-2.69	0.01	0.47
past	-2.46	-0.00	0.46
past	-2.41	-0.00	0.47
past	-2.17	-0.01	0.48
past	-2.14	-0.01	0.48
past	-1.72	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.64	0.00	0.51
past	-1.46	0.02	0.53
past	-1.46	0.02	0.53
past	-1.14	0.14	0.56
past	-1.03	0.21	0.57
past	-0.89	0.35	0.57
past	-0.89	0.35	0.57
future	-0.64	0.88	0.63
future	-0.64	0.88	0.63
future	-0.61	1.18	0.66
future	-0.63	1.42	0.69
future	-0.68	1.62	0.70
future	-0.75	1.81	0.72
future	-0.77	1.86	0.72
future	-0.80	1.91	0.72
future	-0.82	1.95	0.72
future	-1.03	2.34	0.76
future	-1.67	2.98	0.83
future	-1.75	3.03	0.83
future	-1.79	3.06	0.83
future	-1.84	3.09	0.84
future	-1.84	3.09	0.84
future	-1.84	3.09	0.84
future	-2.09	3.24	0.86
future	-2.41	3.42	0.88
future	-2.54	3.49	0.88
future	-2.61	3.52	0.87
