new	1.92	0.02	0.46
past	3.04	0.14	0.58
past	1.88	1.05	0.55
past	-0.75	1.11	0.52
past	0.79	0.26	0.03
past	-1.98	0.61	0.46
past	1.07	0.00	0.30
past	0.79	0.17	0.30
past	0.74	-0.00	0.34
past	0.49	1.34	0.58
past	2.41	0.05	0.49
past	4.64	0.73	0.73
past	-1.72	0.00	0.37
past	-1.69	0.00	0.37
past	-0.69	0.01	0.30
past	0.29	0.01	0.27
past	0.55	0.08	0.30
past	0.52	0.08	0.30
past	2.52	0.67	0.61
past	2.47	1.87	0.72
future	1.99	4.93	0.97
future	2.74	0.01	0.61
future	0.38	1.43	0.55
future	-2.48	0.75	0.46
future	-2.48	0.67	0.46
future	-2.14	1.65	0.61
future	-2.74	1.69	0.58
future	0.22	0.01	0.27
future	-0.42	0.01	0.37
future	2.45	-0.04	0.55
future	1.38	1.92	0.91
future	0.19	0.08	0.30
future	-3.89	1.45	1.07
future	2.48	-0.26	0.46
future	3.25	-0.42	0.52
future	1.09	-0.02	0.41
future	2.40	-0.13	0.58
future	3.00	0.76	0.70
future	0.90	3.28	0.94
future	-1.69	4.22	0.95
