new	4.66	-0.02	0.55
past	3.74	0.01	0.49
past	3.20	0.01	0.46
past	2.56	0.00	0.43
past	1.04	0.00	0.35
past	0.10	-0.10	0.45
past	-1.93	0.03	0.88
past	-0.59	-0.43	0.54
past	0.70	-0.19	0.88
past	3.47	-0.20	0.88
past	3.76	-0.21	0.88
past	2.73	-1.65	0.59
past	3.14	-0.70	0.50
past	0.29	0.00	0.41
past	-0.48	0.00	0.49
past	-0.48	0.00	0.49
past	0.14	-4.24	0.73
past	-0.09	-3.66	0.70
past	0.61	-1.80	0.59
past	2.55	-2.15	0.58
future	1.15	0.09	0.34
future	1.40	0.08	0.34
future	3.26	-1.59	0.54
future	3.27	-1.56	0.53
future	1.40	0.07	0.34
future	1.41	0.06	0.34
future	0.47	-0.01	0.37
future	0.47	-0.01	0.37
future	2.11	-1.75	0.62
future	1.16	-0.01	0.34
future	0.94	-0.01	0.35
future	-1.68	0.56	0.56
future	3.41	-0.08	0.53
future	-2.24	1.10	0.56
future	-2.32	1.20	0.56
future	1.79	0.01	0.39
future	-1.22	0.31	0.55
future	-3.32	2.24	0.60
future	-3.38	2.30	0.61
future	-1.98	0.21	0.64
