new	-2.56	-3.16	0.77
past	-2.43	-2.78	0.78
past	-2.42	-2.76	0.77
past	-2.38	-2.66	0.77
past	-2.28	-2.37	0.77
past	-2.22	-2.20	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.12	0.77
past	-2.04	-1.69	0.77
past	-1.96	-1.45	0.77
past	-1.93	-1.33	0.76
past	-1.93	-1.33	0.76
past	-1.84	-1.08	0.77
past	-1.81	-0.99	0.76
past	-1.76	-0.84	0.78
past	-1.74	-0.79	0.78
past	-1.73	-0.73	0.77
past	-1.60	-0.36	0.77
past	-1.51	-0.11	0.78
past	-1.43	0.11	0.78
future	-1.36	0.32	0.78
future	-1.31	0.46	0.77
future	-1.21	0.76	0.77
future	-1.18	0.84	0.77
future	-1.18	0.84	0.77
future	-1.13	0.98	0.77
future	-1.11	1.03	0.77
future	-0.94	1.54	0.77
future	-0.89	1.67	0.78
future	-0.81	1.92	0.77
future	-0.77	2.03	0.77
future	-0.62	2.44	0.77
future	-0.43	3.00	0.77
future	-0.37	3.17	0.77
future	-0.30	3.36	0.77
future	-0.27	3.47	0.76
future	-0.27	3.47	0.76
future	-0.19	3.71	0.77
future	-0.14	3.85	0.77
future	-0.12	3.92	0.77
