new	2.33	4.53	0.79
past	2.31	4.49	0.79
past	1.79	3.51	0.79
past	1.74	3.43	0.79
past	1.56	3.08	0.79
past	1.48	2.93	0.79
past	1.37	2.69	0.79
past	0.85	1.52	0.70
past	0.75	1.21	0.70
past	0.64	0.67	0.67
past	0.60	0.07	0.67
past	0.72	-0.41	0.64
past	0.99	-0.85	0.64
past	1.06	-0.92	0.64
past	1.09	-0.96	0.61
past	1.41	-1.17	0.58
past	1.60	-1.24	0.58
past	2.00	-1.35	0.58
past	2.30	-1.41	0.55
past	2.30	-1.41	0.55
future	2.30	-1.41	0.55
future	2.35	-1.42	0.55
future	3.44	-1.47	0.46
future	3.63	-1.29	0.46
future	3.69	-1.19	0.46
future	3.71	-1.12	0.46
future	3.80	-0.75	0.43
future	3.73	-0.21	0.43
future	3.73	-0.21	0.43
future	3.65	-0.11	0.43
future	3.25	0.01	0.43
future	3.18	0.01	0.43
future	2.92	0.01	0.40
future	2.76	0.01	0.37
future	2.35	-0.01	0.34
future	2.20	-0.01	0.34
future	1.98	-0.00	0.30
future	1.88	-0.00	0.30
future	1.40	0.00	0.24
future	1.18	-0.00	0.24
