new	1.90	4.88	0.61
past	2.01	3.62	0.58
past	-1.69	1.35	0.43
past	-3.15	0.03	0.52
past	1.56	1.66	0.52
past	1.56	1.66	0.52
past	1.41	1.68	0.52
past	-0.12	0.01	0.27
past	0.70	0.01	0.24
past	0.66	0.01	0.24
past	0.64	0.01	0.24
past	1.77	0.00	0.30
past	0.58	1.69	0.52
past	2.29	0.08	0.40
past	3.55	1.78	0.76
past	-1.72	0.90	0.43
past	2.97	4.63	0.76
past	2.97	4.64	0.76
past	-1.96	0.36	0.46
past	4.25	0.05	0.61
future	4.56	3.38	0.76
future	4.46	3.34	0.76
future	0.38	0.01	0.27
future	5.05	1.14	0.59
future	0.79	0.05	0.24
future	-1.13	1.70	0.49
future	-1.33	1.48	0.46
future	-1.40	1.26	0.46
future	-0.51	0.01	0.27
future	0.43	0.00	0.26
future	1.88	-0.01	0.34
future	2.81	1.70	0.55
future	2.56	1.74	0.55
future	-2.05	0.97	0.40
future	-1.07	0.01	0.30
future	-0.73	0.01	0.30
future	2.42	1.81	0.56
future	-0.43	0.01	0.27
future	0.67	0.13	0.27
future	0.65	0.12	0.27
