new	-4.01	0.01	0.46
past	-3.92	0.02	0.46
past	-3.74	0.04	0.44
past	-3.74	0.04	0.44
past	-3.37	0.09	0.43
past	-3.27	0.11	0.40
past	-3.27	0.11	0.40
past	-3.22	0.12	0.40
past	-3.04	0.15	0.40
past	-2.75	0.18	0.40
past	-2.75	0.18	0.40
past	-2.75	0.18	0.40
past	-2.62	0.19	0.40
past	-2.62	0.19	0.40
past	-2.53	0.20	0.40
past	-2.49	0.20	0.40
past	-1.89	0.11	0.40
past	-1.73	0.07	0.40
past	-1.44	0.01	0.40
past	-1.40	0.01	0.40
future	-1.21	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.04	0.00	0.36
future	-0.87	0.01	0.34
future	-0.87	0.01	0.34
future	-0.73	0.02	0.34
future	-0.70	0.02	0.34
future	-0.51	0.01	0.30
future	-0.28	0.01	0.27
future	-0.18	0.01	0.27
future	-0.15	0.01	0.27
future	-0.08	0.01	0.27
future	-0.08	0.01	0.27
future	0.23	0.01	0.24
future	0.33	0.00	0.24
future	0.41	0.01	0.24
future	0.41	0.01	0.24
future	0.47	0.01	0.24
future	0.47	0.01	0.24
