new	2.25	4.42	0.85
past	2.24	4.37	0.85
past	2.19	4.13	0.85
past	2.12	3.81	0.85
past	1.98	3.19	0.85
past	1.96	3.07	0.83
past	1.91	2.89	0.84
past	1.87	2.72	0.82
past	1.56	1.68	0.84
past	1.45	1.40	0.85
past	1.10	0.45	0.82
past	1.03	0.27	0.82
past	0.87	-0.18	0.79
past	0.79	-0.44	0.82
past	0.69	-0.85	0.79
past	0.61	-1.17	0.82
past	0.53	-1.69	0.82
past	0.45	-2.35	0.82
past	0.43	-2.64	0.82
past	0.40	-2.94	0.82
future	-0.32	-2.78	0.67
future	-0.27	-2.69	0.64
future	-0.20	-2.61	0.64
future	0.02	-2.40	0.64
future	0.30	-2.18	0.61
future	0.42	-2.09	0.61
future	0.79	-1.82	0.61
future	1.10	-1.65	0.61
future	1.29	-1.57	0.61
future	1.34	-1.55	0.61
future	1.91	-1.44	0.58
future	2.57	-1.37	0.56
future	2.69	-1.35	0.55
future	3.39	-0.32	0.49
future	3.38	-0.30	0.49
future	3.17	-0.13	0.47
future	3.09	-0.09	0.46
future	3.09	-0.09	0.46
future	2.03	-0.02	0.37
future	1.44	-0.00	0.34
