new	-3.99	0.01	0.52
past	-3.92	0.01	0.52
past	-3.92	0.01	0.52
past	-3.70	0.01	0.52
past	-2.89	-0.01	0.46
past	3.80	3.60	0.71
past	-2.26	0.03	0.43
past	3.59	3.20	0.69
past	3.13	2.55	0.63
past	3.02	2.45	0.62
past	2.80	2.29	0.61
past	2.76	2.26	0.61
past	2.50	2.14	0.59
past	0.05	0.02	0.52
past	0.43	0.02	0.56
past	0.22	1.88	0.59
past	1.06	0.52	0.64
past	1.08	0.71	0.67
past	1.05	0.88	0.70
past	-0.72	1.83	0.56
future	-0.92	1.80	0.56
future	0.48	1.98	0.79
future	-1.39	1.15	0.51
future	-1.40	1.11	0.51
future	-1.47	0.72	0.49
future	-1.48	0.67	0.48
future	-1.49	0.54	0.47
future	-0.07	3.03	0.85
future	-1.44	0.30	0.45
future	-0.16	3.23	0.85
future	-0.95	-0.01	0.38
future	-0.65	4.17	0.85
future	-0.83	-0.01	0.37
future	-0.70	-0.00	0.35
future	-0.58	0.00	0.34
future	-1.07	4.64	0.85
future	-1.08	4.63	0.85
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
