new	0.76	-0.01	0.35
past	0.04	0.01	0.46
past	-0.81	-0.93	0.60
past	1.37	-1.69	0.59
past	1.70	-1.72	0.59
past	2.28	-1.75	0.59
past	2.92	-1.22	0.57
past	3.16	-0.68	0.55
past	3.23	-0.31	0.51
past	2.39	-0.07	0.40
past	1.65	-0.07	0.33
past	0.95	-0.07	0.27
past	0.84	-0.06	0.29
past	0.12	-0.20	0.43
past	0.10	-0.25	0.44
past	0.25	-1.32	0.51
past	2.49	-1.80	0.57
past	3.12	-1.35	0.55
past	3.18	-1.21	0.55
past	3.26	-0.97	0.54
future	0.72	-0.00	0.30
future	0.65	-0.00	0.30
future	3.32	-0.15	0.49
future	0.15	0.01	0.38
future	-0.18	0.05	0.41
future	-0.18	0.05	0.41
future	1.46	-0.07	0.30
future	1.40	-0.07	0.30
future	1.37	-0.07	0.30
future	-0.23	1.82	0.55
future	1.01	-0.07	0.28
future	0.13	2.54	0.55
future	0.53	-0.06	0.32
future	0.80	3.90	0.58
future	-0.16	-0.35	0.43
future	0.39	-1.22	0.52
future	0.55	-1.31	0.53
future	2.13	-0.01	0.35
future	1.14	0.01	0.27
future	1.14	0.01	0.27
