new	-3.96	0.03	0.52
past	5.83	0.21	0.78
past	5.83	0.21	0.78
past	-3.89	0.02	0.52
past	5.60	-0.22	0.77
past	5.41	-0.59	0.78
past	5.41	-0.59	0.78
past	5.40	-0.62	0.78
past	5.33	-0.77	0.78
past	5.25	-0.91	0.78
past	-2.84	0.01	0.46
past	-2.52	0.02	0.46
past	-2.34	0.02	0.43
past	4.90	-1.62	0.78
past	4.88	-1.67	0.78
past	4.76	-1.93	0.78
past	-1.71	0.01	0.40
past	-1.68	0.02	0.40
past	4.36	-2.74	0.78
past	-1.33	0.01	0.37
future	-1.01	0.01	0.37
future	4.15	-3.18	0.78
future	4.15	-3.18	0.78
future	4.02	-3.44	0.78
future	3.93	-3.64	0.78
future	-0.51	0.01	0.34
future	-0.36	0.01	0.30
future	-0.10	0.01	0.30
future	-0.06	0.01	0.30
future	-0.03	0.01	0.30
future	0.05	0.00	0.30
future	0.39	0.01	0.27
future	0.59	0.01	0.26
future	0.60	0.01	0.25
future	0.69	0.03	0.21
future	0.70	0.03	0.20
future	0.74	0.04	0.18
future	0.74	0.04	0.18
future	0.75	0.05	0.17
future	0.81	0.06	0.14
