new	0.34	0.01	0.18
past	0.43	0.01	0.18
past	1.02	0.00	0.21
past	1.05	0.00	0.21
past	1.43	0.00	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	1.95	0.04	0.30
past	0.78	0.22	0.00
past	2.73	0.12	0.37
past	0.79	0.22	0.00
past	0.79	0.21	0.00
past	3.30	0.21	0.43
past	3.51	0.30	0.46
past	3.64	0.41	0.48
past	0.79	0.16	0.00
past	3.76	0.92	0.52
past	0.80	0.14	0.01
past	3.63	1.27	0.55
past	0.80	0.14	0.01
future	3.23	1.71	0.58
future	0.80	0.14	0.02
future	0.81	0.14	0.02
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	0.81	2.18	0.70
future	0.26	2.07	0.73
future	-1.58	2.06	0.73
future	-2.14	2.33	0.73
future	-2.43	2.48	0.73
future	-2.88	2.71	0.73
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.82	0.70
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
