new	1.12	0.00	0.35
past	1.06	0.00	0.36
past	0.96	0.01	0.37
past	0.96	0.01	0.37
past	0.80	0.01	0.40
past	0.76	0.01	0.40
past	0.75	0.01	0.40
past	0.71	0.01	0.41
past	0.71	0.01	0.41
past	0.56	0.01	0.42
past	0.12	0.03	0.46
past	0.06	0.03	0.46
past	-0.37	0.10	0.51
past	-0.44	0.11	0.52
past	-0.66	0.16	0.54
past	-0.73	0.18	0.55
past	-0.96	0.24	0.58
past	-1.11	0.28	0.60
past	-1.42	0.53	0.66
past	-1.45	0.57	0.67
future	-1.47	0.59	0.67
future	-1.59	0.73	0.69
future	-1.69	0.83	0.69
future	-1.89	1.04	0.72
future	-2.04	1.20	0.75
future	-2.09	1.25	0.76
future	-2.22	1.36	0.77
future	-2.26	1.40	0.78
future	-2.26	1.40	0.78
future	-2.35	1.46	0.79
future	-2.39	1.49	0.80
future	-2.42	1.52	0.80
future	-2.42	1.52	0.80
future	-2.44	1.54	0.80
future	-2.98	1.90	0.88
future	-2.99	1.91	0.88
future	-2.99	1.91	0.88
future	-3.04	1.95	0.90
future	-3.25	2.19	0.93
future	-3.40	2.43	0.97
