new	0.60	0.00	0.27
past	0.70	0.00	0.27
past	0.75	0.00	0.30
past	1.02	0.01	0.37
past	1.11	0.01	0.40
past	1.22	0.01	0.40
past	1.27	0.01	0.43
past	1.62	-0.01	0.46
past	1.82	-0.00	0.49
past	2.03	0.10	0.52
past	2.19	0.28	0.52
past	2.27	0.45	0.55
past	2.36	0.76	0.55
past	2.40	0.88	0.58
past	2.42	0.94	0.58
past	2.52	1.28	0.58
past	2.56	1.43	0.61
past	2.59	1.53	0.61
past	2.65	1.78	0.61
past	2.66	1.82	0.61
future	2.73	2.11	0.64
future	2.76	2.22	0.64
future	2.79	2.36	0.64
future	2.86	2.73	0.67
future	2.91	3.12	0.70
future	2.95	3.37	0.70
future	2.95	3.37	0.70
future	3.07	4.22	0.73
future	3.07	4.50	0.73
future	3.06	4.48	0.73
future	3.06	4.48	0.73
future	3.03	4.44	0.73
future	3.00	4.40	0.73
future	2.99	4.39	0.73
future	2.98	4.37	0.73
future	2.97	4.36	0.73
future	2.96	4.34	0.73
future	2.96	4.34	0.73
future	2.93	4.30	0.73
future	2.92	4.29	0.73
