new	3.65	3.26	0.76
past	3.45	2.89	0.76
past	3.32	2.70	0.73
past	2.78	2.19	0.73
past	2.53	2.02	0.73
past	2.16	1.83	0.73
past	1.42	1.60	0.70
past	1.42	1.60	0.70
past	1.15	1.54	0.73
past	1.07	1.53	0.73
past	0.97	1.51	0.73
past	0.94	1.50	0.73
past	0.05	1.46	0.73
past	-0.12	1.47	0.73
past	-0.73	1.53	0.73
past	-1.10	1.62	0.73
past	-1.21	1.67	0.73
past	-1.41	1.74	0.73
past	-2.09	1.88	0.73
past	-2.62	1.60	0.67
future	-2.62	1.60	0.67
future	-2.72	1.18	0.67
future	-2.72	1.02	0.67
future	-2.70	0.78	0.67
future	-2.70	0.73	0.67
future	-2.68	0.55	0.67
future	-2.33	0.15	0.61
future	-1.74	0.04	0.58
future	-1.08	0.02	0.52
future	-0.75	0.01	0.49
future	-0.50	0.02	0.49
future	-0.37	0.01	0.46
future	-0.26	0.01	0.46
future	-0.10	0.01	0.46
future	-0.08	0.01	0.46
future	0.10	0.01	0.46
future	0.23	0.01	0.46
future	0.43	0.01	0.46
future	0.47	0.01	0.46
future	0.50	0.01	0.46
