new	0.06	2.86	0.85
past	1.44	0.07	0.34
past	1.78	-0.00	0.37
past	-2.40	3.88	0.88
past	-1.37	-1.01	0.64
past	-1.39	0.22	0.55
past	1.12	0.01	0.34
past	0.27	0.01	0.37
past	0.18	0.00	0.40
past	-0.37	0.03	0.46
past	-2.63	0.52	0.64
past	2.04	-0.00	0.37
past	-3.11	2.99	0.79
past	0.16	0.01	0.40
past	1.36	-1.08	0.64
past	3.19	-0.05	0.61
past	1.31	0.00	0.34
past	2.55	-1.20	0.67
past	1.05	2.00	0.88
past	-0.24	-4.09	0.73
future	2.68	-1.14	0.64
future	1.98	-0.01	0.40
future	-1.04	0.12	0.52
future	2.47	-1.44	0.58
future	-0.82	-0.91	0.66
future	2.70	-0.33	0.55
future	0.44	0.01	0.40
future	0.81	2.94	0.79
future	-0.35	-1.49	0.64
future	1.72	-1.33	0.64
future	-0.76	0.03	0.52
future	3.49	0.05	0.43
future	-1.26	0.04	0.55
future	-1.35	3.77	0.73
future	-1.57	2.86	0.70
future	2.76	0.00	0.43
future	2.12	-1.32	0.67
future	3.38	-1.43	0.64
future	0.82	0.24	0.34
future	1.06	0.00	0.34
