new	3.16	4.39	0.81
past	3.16	4.39	0.81
past	3.18	4.17	0.80
past	3.20	3.98	0.78
past	3.21	3.34	0.77
past	3.21	3.34	0.77
past	3.06	2.47	0.74
past	2.86	2.17	0.72
past	2.36	1.77	0.69
past	2.24	1.71	0.69
past	2.17	1.69	0.68
past	2.11	1.67	0.68
past	2.00	1.63	0.67
past	1.83	1.58	0.67
past	1.43	1.51	0.65
past	0.96	1.46	0.63
past	0.68	1.44	0.62
past	0.48	1.43	0.62
past	0.20	1.41	0.61
past	-0.12	1.39	0.59
future	-0.62	1.24	0.56
future	-0.82	1.00	0.53
future	-0.84	0.95	0.53
future	-0.91	0.72	0.51
future	-0.94	0.49	0.49
future	-0.94	0.35	0.48
future	-0.83	0.08	0.44
future	-0.76	0.04	0.43
future	-0.51	-0.00	0.39
future	-0.44	-0.00	0.39
future	-0.37	-0.00	0.38
future	-0.37	-0.00	0.38
future	-0.30	0.00	0.37
future	-0.30	0.00	0.37
future	-0.30	0.00	0.37
future	0.00	0.00	0.35
future	0.26	0.00	0.34
future	0.30	0.00	0.34
future	0.32	0.00	0.34
future	0.58	0.00	0.34
