new	-3.65	-0.01	0.48
past	-3.59	-0.01	0.48
past	-3.38	-0.01	0.46
past	-3.33	-0.01	0.46
past	-3.23	-0.01	0.46
past	-3.07	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.47	-0.00	0.43
past	-2.15	0.00	0.42
past	-1.74	-0.00	0.41
past	-1.58	-0.00	0.39
past	-1.58	-0.00	0.39
past	-1.29	-0.01	0.37
past	-0.61	0.02	0.39
past	-0.38	0.08	0.41
past	-0.38	0.08	0.41
past	-0.38	0.08	0.41
past	-0.00	0.36	0.46
past	0.02	0.40	0.47
past	0.07	0.49	0.48
future	0.09	1.21	0.59
future	-0.03	1.33	0.61
future	-0.12	1.39	0.62
future	-0.24	1.43	0.64
future	-0.43	1.49	0.65
future	-0.64	1.58	0.68
future	-1.09	1.82	0.74
future	-1.11	1.83	0.74
future	-1.43	1.96	0.78
future	-1.43	1.96	0.78
future	-1.61	2.03	0.80
future	-1.98	2.18	0.80
future	-2.11	2.23	0.80
future	-2.14	2.24	0.80
future	-2.36	2.35	0.81
future	-2.38	2.36	0.81
future	-2.63	2.49	0.81
future	-2.72	2.54	0.81
future	-2.72	2.54	0.81
future	-3.03	2.73	0.81
