new	2.60	4.48	0.77
past	2.54	4.35	0.75
past	1.82	3.21	0.70
past	1.48	2.58	0.71
past	1.17	1.93	0.75
past	-0.04	1.45	0.69
past	-0.80	0.84	0.62
past	-0.84	0.57	0.59
past	5.39	-0.02	0.64
past	5.14	-0.03	0.64
past	5.08	-0.03	0.64
past	2.00	-4.74	0.83
past	3.92	0.55	0.64
past	2.34	-3.67	0.83
past	3.68	2.32	0.76
past	2.48	-3.29	0.81
past	2.70	-2.63	0.79
past	2.73	-2.52	0.79
past	4.47	3.45	0.82
past	4.49	3.41	0.82
future	3.12	0.42	0.81
future	2.76	0.88	0.78
future	2.57	0.99	0.79
future	2.49	1.03	0.80
future	0.39	1.47	0.82
future	-0.72	1.31	0.76
future	-0.86	0.97	0.74
future	-0.64	-0.10	0.69
future	1.61	-0.11	0.62
future	1.93	0.08	0.70
future	1.73	0.95	0.73
future	1.59	1.02	0.73
future	-0.31	1.29	0.73
future	-0.66	1.29	0.73
future	-1.25	0.75	0.69
future	-1.26	0.72	0.69
future	-0.92	0.01	0.56
future	-0.89	0.01	0.56
future	-0.56	0.00	0.52
future	0.32	0.00	0.43
