new	1.83	0.02	0.43
past	2.56	0.63	0.64
past	5.49	1.44	1.01
past	2.02	-0.95	0.58
past	-1.84	0.94	0.52
past	4.83	-2.88	1.01
past	-1.91	0.45	0.49
past	1.39	1.13	0.61
past	-1.83	-0.06	0.40
past	-1.65	-0.04	0.40
past	-1.74	1.99	0.46
past	-2.08	0.06	0.52
past	-0.77	0.01	0.43
past	0.51	1.54	0.61
past	-0.05	0.01	0.30
past	2.21	-0.07	0.49
past	-1.29	0.01	0.40
past	2.70	0.28	0.55
past	-1.19	-0.00	0.43
past	-2.45	0.97	0.55
future	2.25	1.56	0.64
future	-0.97	1.51	0.61
future	-1.66	1.48	0.58
future	-2.27	0.58	0.52
future	1.69	-0.00	0.43
future	2.57	-0.10	0.52
future	0.65	0.00	0.30
future	-1.63	0.01	0.40
future	0.32	0.00	0.34
future	-2.30	2.52	0.52
future	0.74	1.65	0.55
future	0.58	0.06	0.34
future	-0.71	2.52	0.61
future	-1.39	-0.01	0.40
future	0.58	0.02	0.30
future	0.72	1.67	0.61
future	0.57	0.02	0.30
future	0.08	0.00	0.30
future	3.15	0.18	0.61
future	2.51	-0.11	0.55
