new	1.01	0.01	0.38
past	0.86	0.01	0.40
past	0.68	0.02	0.41
past	0.62	0.02	0.42
past	0.40	0.04	0.43
past	0.33	0.06	0.44
past	0.33	0.06	0.44
past	0.33	0.06	0.44
past	0.28	0.06	0.45
past	0.05	0.11	0.46
past	-0.07	0.13	0.46
past	-0.21	0.15	0.46
past	-0.39	0.19	0.47
past	-0.49	0.21	0.48
past	-0.71	0.26	0.49
past	-0.71	0.26	0.49
past	-0.77	0.27	0.50
past	-0.97	0.33	0.50
past	-1.21	0.41	0.52
past	-1.26	0.43	0.52
future	-1.41	0.51	0.53
future	-1.53	0.58	0.53
future	-1.62	0.63	0.54
future	-1.68	0.67	0.55
future	-1.76	0.72	0.55
future	-1.80	0.75	0.56
future	-2.12	1.00	0.59
future	-2.12	1.00	0.59
future	-2.39	1.24	0.61
future	-2.59	1.44	0.61
future	-2.62	1.47	0.61
future	-2.66	1.51	0.61
future	-2.73	1.59	0.60
future	-2.73	1.59	0.60
future	-2.88	1.75	0.60
future	-2.95	1.83	0.60
future	-3.16	2.07	0.62
future	-3.19	2.10	0.63
future	-3.19	2.10	0.63
future	-3.37	2.29	0.67
