new	1.43	0.02	0.48
past	2.58	0.44	0.62
past	2.29	1.61	0.69
past	0.69	1.80	0.68
past	-0.47	0.01	0.42
past	-1.96	-0.18	0.54
past	0.52	0.00	0.39
past	-0.98	0.01	0.50
past	-0.98	0.01	0.50
past	0.77	1.94	0.69
past	0.04	2.04	0.70
past	0.94	0.16	0.38
past	1.18	0.01	0.46
past	-2.99	1.21	0.65
past	-3.00	1.13	0.65
past	0.44	0.02	0.40
past	1.05	0.04	0.46
past	1.60	0.05	0.55
past	1.67	0.06	0.55
past	-1.87	0.07	0.53
future	3.53	1.08	0.76
future	3.52	1.91	0.76
future	-1.22	0.04	0.49
future	2.00	0.06	0.50
future	3.08	0.48	0.60
future	3.13	0.80	0.62
future	3.10	0.98	0.62
future	0.29	0.00	0.40
future	3.40	4.25	0.76
future	1.45	0.05	0.52
future	-0.68	1.83	0.69
future	-1.97	1.93	0.67
future	-2.09	1.86	0.66
future	-2.26	1.44	0.63
future	-2.04	0.17	0.52
future	0.54	1.31	0.67
future	-0.23	1.24	0.67
future	-0.86	0.01	0.44
future	-1.47	1.04	0.61
future	-1.31	-0.03	0.46
