new	0.78	0.00	0.30
past	0.58	0.00	0.30
past	0.43	0.00	0.30
past	0.21	0.00	0.34
past	-0.15	0.01	0.35
past	-0.96	0.12	0.47
past	-1.06	0.15	0.49
past	-1.17	0.19	0.49
past	-1.28	0.24	0.52
past	-1.32	0.26	0.52
past	-1.36	0.28	0.52
past	-1.43	0.31	0.52
past	-1.56	0.38	0.55
past	-1.56	0.38	0.55
past	-1.85	0.57	0.55
past	-2.61	1.50	0.67
past	-2.61	1.50	0.67
past	-2.65	1.63	0.67
past	-2.72	2.12	0.70
past	-2.70	2.41	0.73
future	-2.69	2.52	0.73
future	-2.67	2.64	0.73
future	-2.66	2.68	0.73
future	-2.61	2.87	0.73
future	-2.55	3.05	0.73
future	-2.50	3.22	0.73
future	-2.48	3.26	0.75
future	-2.45	3.37	0.76
future	-2.33	3.69	0.76
future	-2.33	3.69	0.76
future	-2.33	3.69	0.76
future	-2.17	4.06	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.12	4.03	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-2.02	3.98	0.79
future	-1.99	3.97	0.79
future	-1.97	3.95	0.79
