new	-2.41	3.67	0.94
past	-2.44	3.55	0.94
past	-2.50	3.30	0.94
past	-2.55	3.06	0.94
past	-2.55	3.06	0.94
past	-2.58	2.93	0.94
past	-2.64	2.71	0.94
past	-2.68	2.54	0.94
past	-2.68	2.54	0.94
past	-2.70	2.45	0.94
past	-2.70	2.45	0.94
past	-2.77	2.18	0.94
past	-2.78	2.13	0.94
past	-2.80	2.07	0.94
past	-2.81	2.01	0.94
past	-2.82	1.96	0.94
past	-2.89	1.71	0.94
past	-2.94	1.50	0.94
past	-3.00	1.25	0.94
past	-3.06	0.96	0.94
future	-3.06	0.96	0.94
future	-3.09	0.84	0.94
future	-3.09	0.84	0.94
future	-3.11	0.74	0.94
future	-3.11	0.74	0.94
future	-3.13	0.70	0.94
future	-3.18	0.47	0.94
future	-3.19	0.41	0.94
future	-3.25	0.16	0.94
future	-3.28	0.06	0.94
future	-3.29	0.02	0.94
future	-3.30	-0.04	0.94
future	-3.32	-0.15	0.94
future	-3.37	-0.34	0.94
future	-3.38	-0.39	0.94
future	-3.46	-0.73	0.94
future	-3.61	-1.36	0.94
future	-3.62	-1.43	0.94
future	-3.65	-1.54	0.94
future	-3.72	-1.84	0.94
