new	-3.64	0.08	0.56
past	-3.40	0.08	0.53
past	-2.49	-0.01	0.50
past	-1.77	-0.06	0.46
past	-1.33	-0.03	0.43
past	-1.32	-0.03	0.43
past	-0.99	0.01	0.40
past	-0.38	0.01	0.39
past	-0.05	-0.00	0.40
past	0.19	-0.01	0.43
past	0.45	-0.01	0.46
past	1.01	0.05	0.54
past	1.44	0.52	0.62
past	1.44	0.79	0.66
past	1.44	0.79	0.66
past	1.24	1.29	0.69
past	0.81	2.15	0.78
past	0.81	2.15	0.78
past	0.59	2.32	0.81
past	0.51	2.35	0.82
future	-0.01	2.63	0.85
future	-0.14	2.71	0.88
future	-0.14	2.71	0.88
future	-0.26	2.78	0.89
future	-0.26	2.78	0.89
future	-0.52	2.93	0.87
future	-0.70	3.03	0.88
future	-1.53	3.52	0.88
future	-2.14	3.89	0.88
future	0.17	0.00	0.33
future	0.19	0.00	0.33
future	0.27	0.00	0.33
future	0.47	0.00	0.33
future	2.54	-0.05	0.54
future	3.19	-0.27	0.58
future	3.37	-0.41	0.60
future	3.82	-1.67	0.71
future	3.81	-1.81	0.72
future	3.75	-2.29	0.76
future	3.67	-3.21	0.84
