new	5.68	0.21	0.68
past	5.63	0.20	0.68
past	5.47	0.19	0.67
past	5.39	0.19	0.67
past	5.31	0.19	0.67
past	5.30	0.19	0.67
past	5.26	0.19	0.67
past	5.21	0.18	0.67
past	4.44	0.11	0.61
past	4.40	0.11	0.61
past	4.29	0.10	0.60
past	4.29	0.10	0.60
past	4.25	0.10	0.60
past	4.25	0.10	0.60
past	4.14	0.09	0.59
past	3.98	0.08	0.57
past	3.71	0.05	0.54
past	3.58	0.04	0.53
past	3.48	0.03	0.52
past	3.48	0.03	0.52
future	3.10	0.01	0.48
future	3.06	0.02	0.48
future	2.95	0.01	0.47
future	2.89	0.01	0.46
future	2.85	0.01	0.46
future	2.70	0.00	0.45
future	2.43	0.00	0.43
future	2.34	0.00	0.42
future	2.34	0.00	0.42
future	2.19	-0.00	0.41
future	2.19	-0.00	0.41
future	2.14	0.00	0.40
future	1.77	0.00	0.39
future	1.65	-0.00	0.38
future	1.39	0.00	0.37
future	1.16	0.00	0.36
future	1.04	0.00	0.36
future	0.97	0.00	0.36
future	0.95	0.00	0.36
future	0.87	0.00	0.37
