new	5.41	0.01	0.58
past	3.80	0.01	0.46
past	2.76	0.01	0.40
past	-0.63	-0.81	0.61
past	1.59	-1.04	0.58
past	-0.26	0.11	0.37
past	-0.55	0.19	0.40
past	-2.07	0.66	0.55
past	-0.24	-0.89	0.58
past	2.71	-1.25	0.52
past	0.71	0.00	0.30
past	0.47	-0.00	0.30
past	1.85	-1.11	0.55
past	2.09	0.01	0.37
past	1.01	1.25	0.83
past	3.29	0.29	0.85
past	3.52	0.23	0.86
past	3.83	0.10	0.85
past	-1.53	-3.09	0.56
past	4.86	-1.02	0.85
future	1.92	-1.28	0.53
future	2.95	-2.81	0.80
future	1.96	-1.43	0.59
future	2.87	-0.42	0.47
future	-0.45	4.25	0.94
future	-0.27	3.15	0.91
future	0.04	2.42	0.91
future	0.19	2.06	0.91
future	0.21	1.98	0.91
future	0.63	-0.12	0.88
future	0.67	-1.74	0.85
future	0.70	-2.03	0.85
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-2.82	-1.07	0.70
future	-0.26	-0.90	0.58
future	1.10	0.07	0.34
future	0.97	0.14	0.34
future	2.53	-0.30	0.49
