new	1.04	0.00	0.37
past	0.80	0.01	0.40
past	0.36	0.00	0.46
past	-0.03	-0.00	0.52
past	-0.47	-0.02	0.56
past	-0.51	-0.02	0.57
past	-0.81	-0.03	0.60
past	-1.10	-0.06	0.62
past	-1.34	-0.31	0.66
past	-1.37	-0.46	0.66
past	-1.37	-0.50	0.67
past	-1.32	-0.74	0.68
past	-1.26	-0.97	0.67
past	-1.18	-1.11	0.67
past	-0.96	-1.23	0.67
past	-0.26	-1.25	0.67
past	-0.16	-1.24	0.67
past	-0.10	-1.24	0.67
past	0.14	-1.23	0.67
past	1.11	-1.19	0.68
future	1.51	-1.17	0.67
future	2.07	-1.14	0.66
future	3.02	-1.10	0.62
future	3.33	-0.74	0.59
future	3.33	-0.74	0.59
future	3.35	-0.56	0.59
future	3.36	-0.18	0.56
future	3.36	-0.14	0.56
future	3.32	-0.08	0.56
future	3.23	-0.01	0.54
future	2.69	-0.00	0.48
future	2.35	0.00	0.46
future	2.28	-0.00	0.45
future	1.83	-0.00	0.40
future	1.83	-0.00	0.40
future	1.60	0.00	0.39
future	1.53	0.00	0.39
future	1.13	0.00	0.37
future	1.01	0.00	0.37
future	0.99	0.00	0.37
