new	2.93	2.69	0.58
past	2.42	2.23	0.55
past	2.07	2.04	0.52
past	1.29	1.98	0.52
past	1.13	1.99	0.52
past	-1.10	2.04	0.52
past	-1.12	2.03	0.52
past	-1.12	2.03	0.52
past	-1.26	2.00	0.52
past	-1.37	1.96	0.52
past	-1.60	1.79	0.52
past	-1.60	1.79	0.52
past	-1.68	1.68	0.52
past	-1.84	1.38	0.49
past	-1.87	1.29	0.49
past	-1.95	0.69	0.46
past	-1.82	0.29	0.43
past	-1.76	0.22	0.43
past	-1.46	0.02	0.40
past	-1.31	-0.01	0.37
future	-0.80	-0.02	0.30
future	-0.64	-0.01	0.30
future	-0.49	-0.01	0.27
future	-0.03	-0.00	0.24
future	0.48	0.00	0.21
future	0.60	0.00	0.21
future	0.64	0.00	0.21
future	0.72	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.03	0.21
future	0.79	0.06	0.21
future	0.74	0.08	0.21
future	0.72	0.08	0.21
future	0.71	0.08	0.21
future	0.71	0.08	0.21
future	0.70	0.08	0.21
future	0.59	0.09	0.21
future	0.58	0.11	0.21
future	0.59	0.11	0.21
future	0.63	0.18	0.21
