new	1.15	0.00	0.37
past	1.12	0.01	0.37
past	1.07	0.01	0.37
past	1.03	0.01	0.37
past	1.00	0.01	0.37
past	0.76	0.01	0.40
past	0.53	0.01	0.42
past	0.24	0.00	0.44
past	0.16	-0.00	0.44
past	-0.18	0.00	0.49
past	-0.41	0.01	0.52
past	-0.49	0.02	0.53
past	-0.60	0.02	0.54
past	-1.27	0.07	0.61
past	-1.30	0.07	0.62
past	-1.68	0.18	0.65
past	-1.83	0.33	0.66
past	-1.97	0.53	0.68
past	-2.04	0.69	0.69
past	-2.05	0.74	0.70
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	-2.43	1.79	0.77
future	-2.45	1.83	0.78
future	-2.52	2.04	0.79
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.76	2.73	0.85
future	-2.77	2.76	0.85
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
