new	0.50	0.17	0.27
past	0.00	0.05	0.27
past	-0.00	0.03	0.27
past	0.54	0.00	0.28
past	1.60	0.04	0.37
past	4.52	3.33	0.79
past	4.54	3.40	0.79
past	2.28	2.12	0.55
past	1.35	1.29	0.55
past	-1.27	1.68	0.61
past	-1.60	1.74	0.61
past	-1.65	1.76	0.61
past	-1.70	1.77	0.61
past	2.05	-0.04	0.39
past	-2.53	1.99	0.61
past	-3.31	2.19	0.61
past	0.85	0.00	0.30
past	-2.75	-0.01	0.43
past	2.79	-3.69	0.88
past	0.06	-2.52	0.79
future	5.21	0.05	0.52
future	-3.97	-0.89	0.80
future	-1.50	2.04	0.58
future	-1.87	1.87	0.58
future	0.31	0.01	0.27
future	-1.68	-2.97	0.85
future	3.30	1.67	0.70
future	-1.11	-3.03	0.85
future	-0.16	-2.73	0.88
future	1.96	2.97	0.88
future	1.51	3.31	0.93
future	0.61	3.98	1.02
future	1.37	2.69	0.82
future	2.03	3.17	0.73
future	1.93	2.95	0.70
future	1.65	2.53	0.64
future	1.09	1.87	0.58
future	0.36	1.46	0.52
future	-1.19	0.90	0.46
future	-1.20	0.43	0.43
