new	0.78	0.26	0.05
past	0.81	-0.00	0.27
past	0.70	0.00	0.30
past	0.19	-0.01	0.34
past	0.19	-0.01	0.34
past	0.79	0.25	0.27
past	0.79	0.25	0.27
past	0.79	0.20	0.27
past	0.82	0.08	0.27
past	0.52	-0.01	0.27
past	0.91	0.08	0.27
past	4.26	-0.75	0.98
past	-1.17	0.04	0.45
past	1.23	0.08	0.27
past	-1.50	0.14	0.48
past	1.39	0.08	0.27
past	0.64	-0.00	0.30
past	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.42	0.08	0.27
future	0.01	-0.03	0.37
future	5.80	-0.47	1.00
future	5.80	-0.47	1.00
future	-0.81	-0.14	0.46
future	-0.28	1.65	0.67
future	1.43	0.08	0.28
future	0.64	-2.12	0.64
future	1.20	-2.17	0.65
future	0.41	2.06	0.73
future	0.47	2.10	0.73
future	0.85	2.37	0.77
future	3.32	-1.48	0.58
future	3.32	-1.43	0.57
future	-2.26	-2.62	0.73
future	3.21	-0.11	0.43
future	2.77	-0.00	0.38
future	1.35	0.00	0.27
future	3.30	4.13	0.94
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
