new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.90	0.14	0.35
past	0.90	0.13	0.35
past	0.87	0.12	0.35
past	0.82	0.11	0.36
past	0.69	0.07	0.39
past	0.60	0.08	0.40
past	0.52	0.08	0.40
past	0.32	0.10	0.42
past	0.10	0.13	0.43
past	0.00	0.14	0.44
past	-0.31	0.19	0.46
past	-0.46	0.21	0.47
past	-0.72	0.25	0.49
future	-0.78	0.26	0.49
future	-0.83	0.26	0.50
future	-1.82	0.42	0.56
future	-1.96	0.44	0.57
future	-2.06	0.46	0.58
future	-2.47	0.53	0.60
future	-2.50	0.55	0.61
future	-2.68	0.59	0.62
future	-2.71	0.60	0.62
future	-2.82	0.64	0.62
future	-2.97	0.70	0.64
future	-3.09	0.75	0.65
future	-3.15	0.77	0.66
future	-3.23	0.79	0.66
future	-3.23	0.79	0.66
future	-3.26	0.81	0.66
future	-3.61	0.91	0.69
future	-3.72	0.94	0.69
future	-3.87	0.99	0.71
future	-3.97	1.01	0.72
