new	1.49	3.80	0.85
past	1.32	2.99	0.85
past	0.89	1.37	0.85
past	0.73	0.69	0.85
past	0.71	0.59	0.85
past	0.60	-0.08	0.82
past	0.58	-0.23	0.82
past	0.35	-1.56	0.82
past	0.27	-1.98	0.79
past	0.22	-2.20	0.79
past	0.18	-2.35	0.79
past	-1.00	-3.05	0.76
past	-0.72	-1.95	0.70
past	1.36	-1.59	0.58
past	1.71	-1.57	0.58
past	1.81	-1.56	0.55
past	2.30	-1.50	0.55
past	2.89	-1.22	0.52
past	2.99	-1.02	0.49
past	3.03	-0.89	0.49
future	3.06	-0.55	0.46
future	4.55	-2.88	0.64
future	4.36	-2.87	0.64
future	3.03	-0.27	0.46
future	2.86	-0.07	0.46
future	3.59	-2.76	0.64
future	3.41	-2.73	0.64
future	3.41	-2.73	0.64
future	2.29	-0.00	0.43
future	2.08	0.01	0.41
future	2.84	-2.67	0.61
future	1.89	0.01	0.40
future	1.79	0.00	0.37
future	2.53	-2.67	0.61
future	1.56	0.00	0.37
future	1.14	0.00	0.34
future	2.78	0.00	0.40
future	2.72	0.00	0.40
future	2.66	0.00	0.40
future	2.21	-0.01	0.37
