new	1.02	-4.40	0.53
past	1.02	-4.40	0.53
past	0.87	-4.00	0.52
past	0.32	-2.75	0.52
past	0.19	-2.48	0.52
past	2.66	-1.17	0.46
past	2.76	-0.27	0.38
past	-3.95	-0.10	0.64
past	-3.83	-0.32	0.64
past	-3.78	-0.40	0.64
past	2.05	0.01	0.30
past	-3.66	-0.55	0.61
past	1.95	0.01	0.30
past	-3.44	-0.81	0.58
past	1.73	0.01	0.27
past	-2.88	-1.10	0.58
past	1.07	0.01	0.24
past	-1.63	-0.79	0.52
past	-0.43	-0.70	0.55
past	1.00	-0.00	0.24
future	-0.06	-0.74	0.58
future	1.01	-0.80	0.58
future	2.57	-4.49	0.79
future	2.37	-4.44	0.79
future	1.88	-0.99	0.58
future	-0.01	-3.85	0.79
future	-0.45	-3.74	0.80
future	3.04	-0.34	0.46
future	-2.01	-3.39	0.80
future	-2.43	-3.30	0.80
future	2.58	-0.06	0.43
future	2.16	-0.01	0.37
future	2.16	-0.01	0.37
future	1.75	0.00	0.30
future	1.65	0.00	0.30
future	-2.90	-3.13	0.80
future	1.59	0.00	0.30
future	-2.90	-3.12	0.79
future	-2.91	-3.11	0.79
future	1.29	0.00	0.27
