new	1.08	0.00	0.37
past	0.97	0.00	0.38
past	0.90	0.00	0.39
past	0.77	0.00	0.40
past	0.36	0.00	0.46
past	0.16	0.00	0.50
past	-0.30	-0.01	0.54
past	-0.34	-0.01	0.55
past	-0.81	-0.03	0.60
past	-0.84	-0.03	0.60
past	-0.92	-0.04	0.61
past	-1.29	-0.19	0.65
past	-1.33	-0.28	0.66
past	-1.35	-0.35	0.66
past	-1.37	-0.46	0.66
past	-1.35	-0.61	0.67
past	-1.23	-1.03	0.67
past	0.40	-1.23	0.68
past	0.50	-1.22	0.68
past	1.06	-1.19	0.68
future	1.51	-1.17	0.67
future	1.64	-1.17	0.67
future	1.78	-1.15	0.66
future	2.44	-1.13	0.63
future	2.63	-1.12	0.62
future	2.72	-1.12	0.62
future	3.07	-1.08	0.61
future	3.32	-0.82	0.60
future	3.33	-0.80	0.59
future	3.36	-0.18	0.56
future	3.32	-0.08	0.56
future	3.12	0.01	0.53
future	2.65	-0.00	0.48
future	2.21	0.00	0.44
future	2.17	-0.00	0.44
future	2.17	-0.00	0.44
future	1.90	-0.00	0.41
future	1.87	0.00	0.41
future	1.16	0.00	0.37
future	0.92	0.00	0.37
