new	5.76	0.07	0.61
past	5.50	0.06	0.58
past	5.10	0.04	0.55
past	5.06	0.04	0.55
past	4.94	0.03	0.55
past	4.60	0.01	0.55
past	4.35	0.02	0.52
past	4.01	0.03	0.49
past	3.92	0.03	0.49
past	3.75	0.04	0.49
past	3.43	0.03	0.49
past	3.41	0.03	0.49
past	3.28	0.03	0.49
past	2.96	0.02	0.46
past	2.75	0.02	0.46
past	2.69	0.01	0.46
past	2.65	0.01	0.46
past	2.38	0.00	0.43
past	2.18	0.01	0.43
past	1.70	-0.00	0.40
future	1.36	0.00	0.37
future	1.03	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.00	0.37
future	0.77	0.00	0.37
future	0.77	0.00	0.37
future	0.74	0.00	0.37
future	0.67	0.00	0.37
future	0.66	0.00	0.37
future	0.59	0.01	0.36
future	0.58	0.01	0.35
future	0.56	0.01	0.34
future	0.55	0.01	0.33
future	0.54	0.01	0.33
future	0.54	0.01	0.33
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.42	0.01	0.25
future	0.41	0.01	0.25
