new	0.17	0.00	0.18
past	0.37	0.00	0.18
past	1.21	0.00	0.24
past	1.30	-0.01	0.24
past	1.73	-0.05	0.30
past	2.35	-0.04	0.37
past	0.24	0.00	0.18
past	0.24	0.00	0.18
past	0.69	0.01	0.21
past	1.67	1.25	0.46
past	0.67	1.26	0.55
past	0.67	1.26	0.55
past	1.66	-0.05	0.34
past	1.89	-0.07	0.37
past	0.39	1.25	0.55
past	1.96	-0.08	0.40
past	0.02	1.18	0.58
past	2.78	-0.05	0.46
past	3.15	-0.23	0.49
past	3.13	-1.15	0.58
future	0.21	-0.64	0.73
future	2.73	-1.89	0.67
future	0.88	-0.64	0.73
future	2.32	-2.80	0.73
future	1.63	-4.39	0.76
future	0.62	0.14	0.21
future	1.51	-4.62	0.76
future	1.48	-4.67	0.76
future	1.42	-4.81	0.76
future	3.45	-0.90	0.76
future	3.80	-0.97	0.76
future	1.48	-4.79	0.76
future	0.62	0.14	0.21
future	1.51	-4.78	0.76
future	1.52	-4.78	0.76
future	4.57	-1.06	0.79
future	4.70	-1.07	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
