new	-0.12	-0.01	0.53
past	-1.48	0.01	0.62
past	-4.10	0.20	0.83
past	-2.03	-1.77	0.82
past	-0.44	-1.68	0.73
past	-0.04	-1.73	0.73
past	0.45	-1.83	0.73
past	0.51	-1.85	0.73
past	2.75	-1.89	0.70
past	2.55	0.03	0.55
past	1.67	-0.00	0.46
past	-0.00	0.01	0.49
past	-2.95	-0.84	0.76
past	0.18	-1.44	0.73
past	1.20	-1.52	0.73
past	2.85	-1.68	0.64
past	3.14	-0.03	0.55
past	-0.98	-0.06	0.53
past	-1.60	-0.08	0.58
past	-2.48	-0.13	0.67
future	1.37	-1.46	0.70
future	3.03	-1.41	0.61
future	3.16	-1.18	0.61
future	3.27	-0.73	0.59
future	1.33	-0.00	0.43
future	1.04	0.00	0.43
future	-1.95	-0.08	0.61
future	0.47	0.01	0.47
future	-1.50	0.52	0.64
future	-3.36	1.21	0.78
future	-3.67	1.36	0.79
future	0.87	-1.67	0.73
future	-3.86	1.46	0.80
future	2.65	3.37	0.67
future	3.02	3.97	0.70
future	3.02	3.97	0.70
future	1.46	0.00	0.46
future	0.63	0.06	0.45
future	0.64	0.06	0.45
future	0.76	0.08	0.44
