new	1.02	0.00	0.35
past	0.94	-0.00	0.36
past	0.89	-0.00	0.36
past	0.50	-0.01	0.40
past	0.18	-0.01	0.43
past	-0.56	0.28	0.52
past	-0.56	0.28	0.52
past	-0.66	0.35	0.53
past	-0.69	0.37	0.53
past	-0.94	0.59	0.54
past	-1.01	0.68	0.55
past	-1.16	0.98	0.55
past	-1.15	1.24	0.55
past	-1.13	1.36	0.55
past	-1.10	1.59	0.55
past	-1.10	1.65	0.55
past	-1.10	1.65	0.55
past	-1.10	1.75	0.56
past	-1.13	2.00	0.56
past	-1.33	2.82	0.55
future	-1.40	3.05	0.55
future	-1.47	3.24	0.55
future	-1.48	3.30	0.55
future	-1.63	3.67	0.56
future	-1.65	3.72	0.56
future	-1.72	3.88	0.56
future	-1.78	4.02	0.56
future	-1.89	4.23	0.56
future	-1.89	4.23	0.56
future	-1.88	4.23	0.56
future	-1.87	4.23	0.56
future	-1.87	4.23	0.56
future	-1.87	4.23	0.56
future	-1.82	4.21	0.56
future	-1.81	4.21	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.72	4.18	0.56
future	-1.70	4.18	0.56
future	-1.63	4.15	0.56
