new	-0.22	-4.61	0.69
past	-0.17	-4.55	0.69
past	0.04	-4.33	0.70
past	0.07	-4.30	0.70
past	0.25	-4.11	0.70
past	0.25	-4.11	0.70
past	0.35	-4.01	0.70
past	0.71	-3.64	0.69
past	1.53	-2.78	0.66
past	1.65	-2.66	0.65
past	1.86	-2.44	0.63
past	2.01	-2.27	0.62
past	2.36	-1.76	0.59
past	2.41	-1.68	0.59
past	2.57	-1.25	0.56
past	2.62	-0.87	0.55
past	2.62	-0.77	0.54
past	2.49	-0.29	0.52
past	2.31	-0.10	0.50
past	2.25	-0.06	0.49
future	2.23	-0.05	0.49
future	2.03	-0.01	0.47
future	1.89	0.01	0.46
future	1.83	0.01	0.46
future	1.59	0.02	0.43
future	1.45	0.03	0.42
future	1.34	0.04	0.40
future	1.27	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.16	0.07	0.38
future	1.13	0.08	0.38
future	1.13	0.08	0.38
future	1.07	0.10	0.37
future	1.05	0.11	0.37
future	1.04	0.11	0.37
future	1.01	0.13	0.36
future	1.01	0.13	0.36
future	0.96	0.15	0.35
future	0.96	0.15	0.35
