new	0.70	0.00	0.24
past	3.27	-0.03	0.46
past	3.22	0.77	0.52
past	1.39	1.19	0.55
past	-0.31	1.31	0.55
past	0.49	1.16	0.55
past	-1.90	0.93	0.49
past	0.20	1.16	0.55
past	-0.69	1.23	0.52
past	-0.69	1.23	0.52
past	-1.75	0.97	0.49
past	-1.90	0.38	0.46
past	-1.84	0.08	0.46
past	0.27	-0.00	0.21
past	-1.20	-0.03	0.37
past	0.40	0.00	0.21
past	-0.68	-0.00	0.34
past	0.40	0.00	0.22
past	0.12	0.00	0.27
past	0.41	0.00	0.22
future	0.47	0.19	0.24
future	0.47	0.19	0.24
future	0.58	0.02	0.27
future	0.60	0.04	0.27
future	0.47	0.19	0.23
future	0.47	0.19	0.24
future	0.48	0.19	0.24
future	0.62	0.07	0.27
future	0.75	0.08	0.27
future	0.67	-0.06	0.26
future	0.73	-0.08	0.26
future	0.86	-0.11	0.25
future	1.01	-0.16	0.23
future	1.01	-0.16	0.23
future	1.01	-0.16	0.25
future	2.41	1.00	0.55
future	-1.33	1.26	0.43
future	0.21	0.00	0.21
future	0.34	-0.00	0.24
future	0.43	0.00	0.23
