new	-3.05	2.85	0.82
past	1.01	-0.16	0.28
past	-3.79	1.23	0.82
past	1.03	-0.12	0.27
past	-3.82	-0.45	0.79
past	1.03	-0.09	0.27
past	1.03	-0.09	0.27
past	1.02	-0.11	0.28
past	1.01	-0.13	0.27
past	-0.10	-0.00	0.40
past	2.25	-3.94	0.63
past	-0.57	-0.00	0.43
past	-1.17	-0.01	0.49
past	0.71	-3.77	0.62
past	-1.15	-1.10	0.64
past	-0.10	-1.10	0.64
past	0.18	-1.08	0.61
past	-1.80	-2.87	0.68
past	1.09	-1.04	0.58
past	1.68	-1.33	0.51
future	1.79	0.00	0.34
future	-0.57	-0.00	0.40
future	-1.37	0.03	0.49
future	-1.89	-0.90	0.58
future	-1.52	-1.05	0.61
future	1.01	-0.16	0.26
future	2.12	-1.06	0.52
future	1.02	-0.14	0.26
future	2.89	-0.26	0.49
future	2.17	-0.01	0.43
future	0.09	-0.03	0.40
future	0.81	0.00	0.30
future	0.58	0.07	0.27
future	0.58	0.10	0.30
future	-0.31	3.40	0.85
future	1.03	-0.10	0.27
future	0.67	0.13	0.29
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.78	0.23	0.21
