new	2.49	-0.65	0.46
past	1.41	0.00	0.30
past	0.26	0.02	0.40
past	-1.46	0.23	0.64
past	1.41	-1.62	0.64
past	-1.24	-1.10	0.85
past	2.25	-0.01	0.37
past	2.52	-0.49	0.49
past	-1.15	-0.08	0.55
past	-1.15	-0.08	0.55
past	-2.41	-0.43	0.64
past	-2.05	-1.75	0.61
past	-2.06	0.16	0.64
past	-2.57	-0.45	0.64
past	2.17	-1.62	0.61
past	3.02	-1.53	0.58
past	2.78	-1.92	0.61
past	3.71	-0.00	0.46
past	0.80	0.00	0.30
past	2.17	-0.01	0.37
future	1.25	0.00	0.30
future	0.97	0.00	0.31
future	0.90	0.00	0.31
future	-2.16	-1.27	0.64
future	-0.77	0.08	0.49
future	2.49	-1.14	0.58
future	2.57	-1.13	0.58
future	0.62	-1.19	0.61
future	-0.24	0.02	0.46
future	1.25	0.00	0.24
future	-1.18	-1.32	0.67
future	-0.73	0.04	0.55
future	0.38	-1.83	0.64
future	1.83	-1.33	0.61
future	1.64	-0.01	0.37
future	-0.35	-0.01	0.46
future	-0.68	-0.03	0.52
future	1.31	-1.15	0.61
future	-1.66	-0.60	0.64
future	1.72	-0.00	0.34
